organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrB	TYRB	tyrB	948563	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF,A	PYKA	pykA	946527	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF,A	PYKF	pykF	946179	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsl	PTSL	manX	946334	ncbigene_synonym	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsl	PTSI	ptsI	946879	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	poxB	POXB	poxB	946132	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvC	ILVC	ilvC	948286	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pck	PCK	pck	945667	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA,	ACKA	ackA	946775	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA,pta	PTA	pta	946778	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA,pta	ACKA	ackA	946775	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhE	ADHE	adhE	945837	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumA,BC	FUMA	fumA	946826	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumA,	FUMA	fumA	946826	ncbigene_symbol	18	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilVE	ILVE	ilvE	948278	ncbigene_symbol	18	16
