organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	10	9
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	3	10	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	3	10	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	3	10	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	3	10	9
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AT,R	AR	ar	44503	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	9	7
7955	Danio rerio	Vertebrates	ANGII	ANG2	angpt2b	114408	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	AT,R	AR	ar	100005148	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	SGC	SGC	npr1a	560653	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	SGC	SGC	gucy1b1	100150304	ncbigene_synonym	3	4	5
