organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LINC00958	LINC00958	LINC00958	100506305	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	15	10	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	15	10	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	15	10	22
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	15	10	22
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	15	10	22
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	15	10	22
9606	Homo sapiens	Primates	ADAMTS9-AS2	ADAMTS9-AS2	ADAMTS9-AS2	100507098	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	15	10	22
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	15	10	22
9606	Homo sapiens	Primates	-SNHG7	SNHG7	SNHG7	84973	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	15	10	22
9606	Homo sapiens	Primates	GSEC	GSEC	GSEC	399972	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	10	22
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	10	11	20
10090	Mus musculus	Rodents	HOTTIP	HOTTIP	Hottip	791364	ncbigene_symbol	10	11	20
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_symbol	10	11	20
10090	Mus musculus	Rodents	NLRP1	NLRP1	Nlrp1a	195046	ncbigene_synonym	10	11	20
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	10	11	20
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	10	11	20
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	10	11	20
10090	Mus musculus	Rodents	miR-497	MIR497	Mir497	751537	ncbigene_symbol	10	11	20
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	10	11	20
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	10	11	20
10090	Mus musculus	Rodents	miR-214	MIR-214	Mir214	387210	ncbigene_synonym	10	11	20
10090	Mus musculus	Rodents	miR-181	MIR-181	Mir181a-2	387176	ncbigene_synonym	10	11	20
10090	Mus musculus	Rodents	miR-200b	MIR-200B	Mir200b	387243	ncbigene_synonym	10	11	20
10090	Mus musculus	Rodents	MEG3	MEG3	Meg3	17263	ncbigene_symbol	10	11	20
10090	Mus musculus	Rodents	MEG3	MEG3	Niban2	227737	ncbigene_synonym	10	11	20
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	10	11	20
10090	Mus musculus	Rodents	-SNHG7	SNHG7	Snhg7	72091	ncbigene_symbol	10	11	20
10090	Mus musculus	Rodents	XIST	XIST	Xist	213742	ncbigene_symbol	10	11	20
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	10	11	20
10090	Mus musculus	Rodents	NEAT1	NEAT1	Neat1	66961	ncbigene_symbol	10	11	20
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	GAS5	GAS5	gas5	101883732	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	NLRP1	NLRP1	nlrp1	101882558	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	miR-214	MIR214	mir214a	100033462	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	miR-200b	MIR200B	mir200b	100033693	ncbigene_symbol	6	2	8
