organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VPS35	VPS35	Vps35	37536	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	VPS26	VPS26	Vps26	31144	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	VPS29	VPS29	Vps29	33295	ncbigene_symbol	3	1	4
4896	Schizosaccharomyces pombe	Plants and Fungi	VPS35	VPS35	vps35	2539462	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	VPS26	VPS26	vps26	2543395	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	VPS29	VPS29	vps29	2542802	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	VPS35	VPS35	vps-35	174000	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	VPS26	VPS26	vps-26	177764	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	VPS29	VPS29	vps-29	176424	ncbigene_symbol	3	NA	3
