organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	RAC3	RAC3	RAC3	5881	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	RAC3	RAC3	NCOA3	8202	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	25	17	38
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	25	17	38
9606	Homo sapiens	Primates	CA12	CA12	CA12	771	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	TFF1	TFF1	TFF1	7031	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	Spo	SPO	LPO	4025	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	Spo	SPO	SYNPR	132204	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	LIG	LIG	UBE2K	3093	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	NME3	NME3	NME3	4832	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	25	17	38
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	25	17	38
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	25	17	38
9606	Homo sapiens	Primates	HIST1H2BK	HIST1H2BK	H2BC12	85236	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	RHOD	RHOD	RHOD	29984	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	HIST1H2BD	HIST1H2BD	H2BC5	3017	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	RUVBL1	RUVBL1	RUVBL1	8607	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	H2AFZ	H2AFZ	H2AZ1	3015	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	CANT	CANT	CASC15	401237	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	POLR2H	POLR2H	POLR2H	5437	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	H2AFX	H2AFX	H2AX	3014	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	STO	STO	NSD1	64324	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	RACE	RACE	AMACR	23600	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	H41	H41	CDV3	55573	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	COE1	COE1	EBF1	1879	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	25	17	38
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	25	17	38
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_symbol	25	17	38
9031	Gallus gallus	Vertebrates	FOXA1	FOXA1	FOXA1	101752179	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	ERBB3	ERBB3	ERBB3	693245	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	VAV3	VAV3	VAV3	373939	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	ERBB2	ERBB2	ERBB2	426130	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	FGFR3	FGFR3	FGFR3	396515	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	RAC3	RAC3	RAC3	395870	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	VAV2	VAV2	VAV2	373938	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	JUN	JUN	JUN	424673	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	CA12	CA12	CA12	415370	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	MYB	MYB	MYB	396244	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	BCL9	BCL9	BCL9	418456	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	LIG	LIG	UBE2K	428787	ncbigene_synonym	21	4	25
9031	Gallus gallus	Vertebrates	NME3	NME3	NME3	416399	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	CCND1	CCND1	CCND1	396341	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	FOS	FOS	FOS	396512	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	RHOD	RHOD	RHOD	776504	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	RUVBL1	RUVBL1	RUVBL1	416022	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	H2AFZ	H2AFZ	H2AZ1	426361	ncbigene_synonym	21	4	25
9031	Gallus gallus	Vertebrates	MCM2	MCM2	MCM2	416027	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	POLR2H	POLR2H	POLR2H	424954	ncbigene_symbol	21	4	25
9031	Gallus gallus	Vertebrates	PCNA	PCNA	PCNA	373984	ncbigene_symbol	21	4	25
