organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FZD8	FZD8	FZD8	8325	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	RSPO2	RSPO2	RSPO2	340419	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	SFRP2.	SFRP2	SFRP2	6423	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	CD83	CD83	CD83	9308	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	CD14.	CD14	CD14	929	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	CD14.	CD14	NDUFA2	4695	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	WISP1	WISP1	CCN4	8840	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	CD93.	CD93	CD93	22918	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	IL7	IL7	LINC02605	112935892	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	TOB2	TOB2	TOB2	10766	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	33	39
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	33	39
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	33	39
9606	Homo sapiens	Primates	MMP16	MMP16	MMP16	4325	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	CD71	CD71	TFRC	7037	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	33	39
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	33	39
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	33	39
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	33	39
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	FCGR1A	FCGR1A	FCGR1A	2209	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	TLE1	TLE1	TLE1	7088	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	TLE1	TLE1	TLE1	7088	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	CD62.	CD62	SELP	6403	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	WNT9A	WNT9A	WNT9A	7483	ncbigene_symbol	33	39
