organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	*atC	ATC	Srpk79D	40461	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	H*,H,0	HH	hh	42737	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	C2	C2	C2	821323	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	*atC	ATC	ATC	817302	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	MeO	MEO	MEO	816536	ncbigene_symbol	3	3
