organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt4	WNT4	Wnt4	34007	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Wnt4	WNT4	Wnt4	34007	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Ovl-	OVL	ovl	252311	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Ovl-	OVI	ovi	252310	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	*p21	P21	dap	36001	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	4	10
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	4	10
9606	Homo sapiens	Primates	Fzdl	FZD1	FZD1	8321	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Ovl-	OV1	PTP4A2	8073	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	4	10
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	4	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	4	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	*p21	P21	CDKN1A	1026	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	*p21	P21	TCEAL1	9338	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	*p21	P21	NSG1	27065	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	*p21	P21	H3P16	644914	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	Wnt4	WNT4	wnt4	30123	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	Wnt4	WNT4	wnt4	30123	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	Fzdl	FZD1	fzd1	557384	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ba	30654	ncbigene_synonym	4	7
