organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Pri	47191	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Arr2	38993	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-2A	7354376	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-AA	7354377	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-3A	7354378	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-1A	7354381	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	Rea	REA	rea	252515	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	Rea	REA	kug	40191	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	Rea	REA	Pi3K92E	42446	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	pde	PDE	dnc	31309	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	adhs	ADH	Adh	3771877	ncbigene_symbol	7	16	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	G6P6PG/PGL	PGL	pgl	946398	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dead	DEAD	deaD	947674	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADI	ADI	adiA	948638	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	G6P6PG/PGL	PGL	SDHD	6392	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Rea	REA	PHB2	11331	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	pde	PDE	ALDH7A1	501	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	pde	PDE	PDE2A	5138	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	pde	PDE	PDE9A	5152	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	pde	PDE	PDE10A	10846	famplex_relations	NA	14	8
