organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	STRAP	STRAP	STRAP	11171	ncbigene_symbol	1	13	5
9606	Homo sapiens	Primates	STRAP	STRAP	TTC5	91875	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	STRAP	STRAP	SRFBP1	153443	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	7	4
