organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Cox-1	COX1	COX1	19893533	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Cox-2	COX2	COX2	19893535	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	ЕРЗ	E3	E3	5658048	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cox-1	COX1	COX1	4512	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	Cox-1	COX1	PTGS1	5742	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	MPGES-2	MPGES-2	PTGES2	80142	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	CPGES	CPGES	PTGES3	10728	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	MPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PGE,15-PGDH	15-PGDH	HPGD	3248	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	1	13	10
