organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDEA	PDEA	PDE6A	5145	ncbigene_synonym	26	10	36
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	26	10	36
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	26	10	36
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	26	10	36
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	26	10	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	26	10	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	26	10	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	26	10	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	26	10	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	26	10	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	26	10	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	26	10	36
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	THPO	THPO	THPO	7066	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	26	10	36
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	RP6	RP6	RP6	6104	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK1	4914	famplex_relations	26	10	36
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK2	4915	famplex_relations	26	10	36
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK3	4916	famplex_relations	26	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	26	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	26	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	26	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	26	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	26	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	26	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	26	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	26	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	26	10	36
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	26	10	36
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	26	10	36
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	26	10	36
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	26	10	36
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	TNFSF15	TNFSF15	TNFSF15	9966	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	CTSH	CTSH	CTSH	1512	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	26	10	36
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	KCNH2	KCNH2	KCNH2	3757	ncbigene_symbol	26	10	36
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	26	10	36
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	26	10	36
