organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EF-Tu	EFTU	eEFSec	37444	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Caf1-180	31801	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Iswi	36390	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Nurf-38	37922	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Caf1-55	41836	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	E(bx)	44811	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	SRP&Pathway	SRP	srp	41944	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	COPI	COPI	betaCOP	32820	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Grp170	GRP170	CG2918	31215	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	4	22	12
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	1466258	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	4042813	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	HSF1	HSF1	HSF1	827496	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Hsp70	HSP70	HSP70	820438	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	BiP	BIP	NPH4	832196	ncbigene_synonym	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	BiP	BIP	BIP2	834207	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	EF-Tu	EF-TU	EEF1A1	1915	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	2	12	12
