organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cav1,2	CAV1	CAV1	857	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Cav1,2	CAV2	CAV2	858	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	10
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Spatial	SPATIAL	TBATA	219793	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CALHM1	CALHM1	CALHM1	255022	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	Cav1,2	CAV1	Cav1	25404	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Cav1,2	CAV2	Cav2	363425	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Aß	ASS	Ass1	25698	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ptau	PTAU	Mapt	29477	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	DHP	DHP	Dpys	65135	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	CALHM1	CALHM1	Calhm1	499367	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Cav1,2	CAV1	Cav1	12389	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Cav1,2	CAV1	Cav1	12389	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Cav1,2	CAV2	Cav2	12390	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	DHP	DHP	Dpys	64705	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Spatial	SPATIAL	Tbata	65971	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CALHM1	CALHM1	Calhm1	546729	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	4	6
9940	Ovis aries	Mammals	Ca?+	CA	PRKACA	443094	ncbigene_synonym	4	5
9940	Ovis aries	Mammals	Cav1,2	CAV1	CAV1	445468	ncbigene_symbol	4	5
9940	Ovis aries	Mammals	Cav1,2	CAV2	CAV2	100126571	ncbigene_symbol	4	5
9940	Ovis aries	Mammals	APP	APP	APP	101111593	ncbigene_symbol	4	5
9940	Ovis aries	Mammals	CALHM1	CALHM1	CALHM1	101112364	ncbigene_symbol	4	5
10029	Cricetulus griseus	Rodents	Cav1,2	CAV1	Cav1	100753021	ncbigene_symbol	4	4
10029	Cricetulus griseus	Rodents	Cav1,2	CAV2	Cav2	100751645	ncbigene_symbol	4	4
10029	Cricetulus griseus	Rodents	APP	APP	App	100689222	ncbigene_symbol	4	4
10029	Cricetulus griseus	Rodents	CALHM1	CALHM1	Calhm1	100753669	ncbigene_symbol	4	4
