organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	MFGE8	MFGE8	MFGE8	4240	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	MFGE8	MFGE8	MFGE8	4240	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Mertk	MERTK	MERTK	10461	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	6	7
