organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	2	15	8
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	2	15	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	15	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	15	8
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	15	8
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	15	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	15	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	15	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	2	15	8
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	2	15	8
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	2	15	8
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	2	15	8
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	2	15	8
