organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	9	14	21
9606	Homo sapiens	Primates	SLCIA5/ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	RagB/C)	RAGB	RRAGB	10325	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	KRas	KRAS	KRAS	3845	ncbigene_symbol	9	14	21
9606	Homo sapiens	Primates	KRas	KRAS	NRAS	4893	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	9	14	21
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	AOA	AOA	APTX	54840	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	GOT2,	GOT2	GOT2	2806	ncbigene_symbol	9	14	21
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	9	14	21
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	9	14	21
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	9	14	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	RagB/C	RAGC	RRAGC	64121	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	H1F1	H1F1	H1-1	3024	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	9	14	21
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	9	14	21
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	9	14	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	14	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	9	14	21
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT1	7471	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT2	7472	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT2B	7482	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT3	7473	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT3A	89780	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT4	54361	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT6	7475	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT7A	7476	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT7B	7477	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT8A	7478	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT8B	7479	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT9A	7483	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT9B	7484	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT10A	80326	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT10B	7480	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT11	7481	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT16	51384	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT5A	7474	famplex_relations	9	14	21
9606	Homo sapiens	Primates	Wnt/ẞ-cateninsignaling.	WNT	WNT5B	81029	famplex_relations	9	14	21
