organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NLA*	NLA	NLA	839559	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PHR1**	PHR1	PHR1	828979	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PHR1**	PHR1	PHR1	837792	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	ORE1**	ORE1	NAC6	833957	ncbigene_synonym	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PR4	PR4	PR4	819632	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PR5	PR5	PR5	843842	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PAD3	PAD3	PAD3	822298	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	NLA*	NLA	sra	47384	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	ORE1**	ORE1	fs(1)h	31722	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	PR4	PR4	RYa-R	43253	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	7	7
