organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(SCH)	SCH	NF2	4771	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SCH	SCH	NF2	4771	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	LEKI,CRMPI,CRMP5,	CRMP5	DPYSL5	56896	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CRMP5,	CRMP5	DPYSL5	56896	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	hnRNPA2/B1,hnRNPHI	B1	B3GNT2	10678	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	hnRNPA2/B1,hnRNPHI	B1	B3GNTL1	146712	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	hnRNPA2/B1,hnRNPHI	HNRNPA2	HNRNPA2B1	3181	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	B1,	B1	B3GNT2	10678	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	B1,	B1	B3GNTL1	146712	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	hnRNPA2	HNRNPA2	HNRNPA2B1	3181	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	HSP75	HSP75	TRAP1	10131	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Psma6	PSMA6	PSMA6	5687	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PČREB	PREB	PREB	10113	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Stxla	STX1A	STX1A	6804	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	+Stxla	STX1A	STX1A	6804	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Stx	STX	ST8SIA2	8128	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Stx	STX	MIDN	90007	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	+CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Oxct1	OXCT1	OXCT1	5019	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	hnRNPH1	HNRNPH1	HNRNPH1	3187	ncbigene_symbol	6	13
