organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	C-Abl	CAB1	cab-1	181382	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	GSK-3	GSK-3	gsk-3	173149	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Snal-1	SNAI-1	snai-1	186874	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Sna-1	SNA-1	sna-1	179064	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	C-Abl	C-ABL	ABL1	25	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Snal-1	SNAI1	SNAI1	6615	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	-SMA	SMA	SMN1	6606	ncbigene_synonym	1	5	5
