organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	1IL-1B,TNF-a,IL-6,	TNF-A	egr	36054	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	GLUT-1	GLUT-1	Glut1	38109	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	10	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	1IL-1B,TNF-a,IL-6,	TNF-A	tnfb	554167	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	HIF1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	GLUT-1	GLUT1	slc2a1a	555778	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	1IL-1B,TNF-a,IL-6,	TNF-A	TNF	7124	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	1IL-1B,TNF-a,IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	8	10
