organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Tpx1	TPX1	PHGPx	38413	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Tpx1	TPX1	Jafrac1	53578	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Sty1	STY1	Syt1	33473	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SO,H	SO	so	35662	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	SO,H	SH	Sh	32780	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	low(H,0,)	LOW	Low	44325	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Sx1	SX1	Sxl	3772180	ncbigene_synonym	5	6
3702	Arabidopsis thaliana	Plants and Fungi	Tpx1	TPX1	TPX1	842910	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	Sty1	STY1	STY1	824270	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	Pap1	PAP1	PAP1	814646	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	Pap1	PAP1	PAP1	820898	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	Pap1	PAP1	PAP1	842120	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	Pap1	PAP1	PAP12	817261	ncbigene_synonym	5	3
