organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	KGF	KGF	FGF7	2252	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	(NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	7
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	9	7
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	9	7
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	9	7
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	9	7
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	9	7
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	9	7
