organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	phl	PHL	Raf	31221	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	phl	PHL	phr	35735	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	PCL	PCL	Pcl	37069	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	PCL	PCL	Pgcl	30984	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	pcbC	PCBC	EPHB2	2048	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	phl	PHL	BCR	613	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	phl	PH1	AGXT	189	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	phl	PHI	GPI	2821	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PCL	PCL	FLT4	2324	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PCL	PCL	PKD2L1	9033	ncbigene_synonym	1	6	6
