organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	8	8
9606	Homo sapiens	Primates	CAMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	AMPKA1	AMPKA1	PRKAA1	5562	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	p38B	P38B	MAPK11	5600	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	1	8	8
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	1	8	8
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	1	8	8
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	AMPKA1	AMPKA1	Prkaa1	105787	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	p38B	P38B	Mapk11	19094	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	bin	BIN	bin	38766	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	p38B	P38B	p38b	34780	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	5	7	8
