organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	12	7
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	12	7
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	5	12	7
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	5	12	7
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	5	12	7
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	5	12	7
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	5	12	7
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	5	12	7
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	5	12	7
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	5	12	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	12	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	12	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	12	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	12	7
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	12	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	12	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	12	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CCP	CCP	CRYGD	1421	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	11	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	11	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	11	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	11	9
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	ALP	ALP	PDLIM3	414873	ncbigene_synonym	3	1	4
9031	Gallus gallus	Vertebrates	RhoA	RHOA	RHOA	395442	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	EGF	EGF	EGF	106502173	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	RhoA	RHOA	RHOA	102181169	ncbigene_symbol	3	1	4
