organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	12	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	12	13
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	8	12	13
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	8	12	13
9606	Homo sapiens	Primates	PPARα	PPAR	PPARA	5465	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	PPARα	PPAR	PPARD	5467	famplex_relations	8	12	13
9606	Homo sapiens	Primates	PPARα	PPAR	PPARG	5468	famplex_relations	8	12	13
9606	Homo sapiens	Primates	SNHG16	SNHG16	SNHG16	100507246	ncbigene_symbol	8	12	13
9606	Homo sapiens	Primates	P18	P18	CDKN2C	1031	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	P18	P18	UBE2I	7329	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	P18	P18	MAFK	7975	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	P18	P18	EEF1E1	9521	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	P18	P18	ZNF197	10168	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	P18	P18	ATRAID	51374	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	P18	P18	LAMTOR1	55004	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	P18	P18	TPPP2	122664	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	P18	P18	H3P12	100689229	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	8	12	13
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	8	12	13
9606	Homo sapiens	Primates	PCA3	PCA3	PCA3	50652	ncbigene_symbol	8	12	13
9606	Homo sapiens	Primates	HAGLROS	HAGLROS	HAGLROS	102800310	ncbigene_symbol	8	12	13
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	12	13
