organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetQ	METQ	metQ	944893	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysP	CYSP	cysP	946883	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysP(+)	CYSP	cysP	946883	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysU/CysW	CYSU	cysU	946882	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysU/CysW	CYSW	cysW	2847743	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysU	CYSU	cysU	946882	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysW	CYSW	cysW	2847743	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetJ	METJ	metJ	948435	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetN(+)	METN	metN	944896	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetN	METN	metN	944896	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysA	CYSA	cysA	946889	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlyA	GLYA	glyA	947022	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlyA(+)	GLYA	glyA	947022	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetH	METH	metH	948522	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetE(+)	METE	metE	948323	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetE	METE	metE	948323	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SerA	SERA	serA	945258	ncbigene_symbol	18	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SerA(+)	SERA	serA	945258	ncbigene_symbol	18	11
