organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CS;	CS	CS	1431	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	DQD/SDH	SDH	SARDH	1757	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	DQD/SDH	SDH	SDHB	6390	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	DQD/SDH	SDH	SORD	6652	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	DQD/SDH	SDH	SDS	10993	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	10	6
