organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	GATA?	GATA	QRSL1	55278	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	GATA?	GATA	GATA1	2623	famplex_relations	6	7	10
9606	Homo sapiens	Primates	GATA?	GATA	GATA2	2624	famplex_relations	6	7	10
9606	Homo sapiens	Primates	GATA?	GATA	GATA3	2625	famplex_relations	6	7	10
9606	Homo sapiens	Primates	GATA?	GATA	GATA4	2626	famplex_relations	6	7	10
9606	Homo sapiens	Primates	GATA?	GATA	GATA5	140628	famplex_relations	6	7	10
9606	Homo sapiens	Primates	GATA?	GATA	GATA6	2627	famplex_relations	6	7	10
9606	Homo sapiens	Primates	NTN	NTN	NRTN	4902	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	NTN	NTN	CX3CL1	6376	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	NTN4	NTN4	NTN4	59277	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	NTN4	NTN4	MLF2	8079	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	HMOX	HMOX	HMOX1	3162	famplex_relations	6	7	10
9606	Homo sapiens	Primates	HMOX	HMOX	HMOX2	3163	famplex_relations	6	7	10
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	ESM1	ESM1	ESM1	11082	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	RASA-1	RASA1	RASA1	5921	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	RASA-1	RASA1	SYNGAP1	8831	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	Mir-24	MIR-24	Mir24-1	387142	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	GATA?	GATA	Qrsl1	76563	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	NTN	NTN	Nrtn	18188	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	NTN4	NTN4	Ntn4	57764	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	NTN4	NTN4	n-TNgtt4	102467475	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	HMOX	HMOX	Hmox1	15368	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	PAK4	PAK4	Pak4	70584	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	ESM1	ESM1	Esm1	71690	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	RASA-1	RASA1	Rasa1	218397	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	6	6	10
10116	Rattus norvegicus	Rodents	Sirt1	SIRT1	Sirt1	309757	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	NTN4	NTN4	Ntn4	299737	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	HMOX	HMOX	Hmox1	24451	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	PAK4	PAK4	Pak4	292756	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ESM1	ESM1	Esm1	64536	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	RASA-1	RASA1	Rasa1	25676	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Sirt1	SIRT1	sirt1	797132	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	GATA?	GATA	gata4	30483	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	NTN4	NTN4	ntn4	561440	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	PAK4	PAK4	pak4	431769	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	ESM1	ESM1	esm1	767774	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	RASA-1	RASA1	rasa1a	100002155	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	5	2	7
