organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	1	21	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	21	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	21	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	21	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	21	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	21	18
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	1	21	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	1	21	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	1	21	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	1	21	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	1	21	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	1	21	18
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	21	18
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	BMP1	649	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	BMP2	650	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	BMP3	651	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	BMP4	652	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	BMP5	653	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	BMP6	654	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	BMP7	655	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	BMP8A	353500	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	BMP8B	656	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	BMP10	27302	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	BMP15	9210	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	GDF1	2657	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	GDF2	2658	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	GDF3	9573	famplex_relations	1	21	18
9606	Homo sapiens	Primates	BMPs,	BMP	GDF5	8200	famplex_relations	1	21	18
