organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	UPA/plasminogen	UPA	Plau	18792	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	UPA/plasminogen	UPA	Prap1	22264	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	plasminogen	PLG	Plg	18815	ncbigene_symbol	7	18	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	p27!	P27	Cdkn1b	12576	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	p27!	P27	Dctn6	22428	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	p27!	P27	Psmd9	67151	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	7	18	19
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	7	18	19
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	TOR?	TOR	tor	21977	ncbigene_symbol	7	18	19
10090	Mus musculus	Rodents	TOR?	TOR	Rorc	19885	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	СЗа	C3	C3	12266	ncbigene_symbol	7	18	19
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	18	19
10090	Mus musculus	Rodents	SОCS3	SOCS3	Socs3	12702	ncbigene_symbol	7	18	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	18	19
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	7	18	19
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	7	9	15
10116	Rattus norvegicus	Rodents	UPA/plasminogen	UPA	Prap1	60574	ncbigene_synonym	7	9	15
10116	Rattus norvegicus	Rodents	plasminogen	PLG	Plg	85253	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	9	15
10116	Rattus norvegicus	Rodents	p27!	P27	Cdkn1b	83571	ncbigene_synonym	7	9	15
10116	Rattus norvegicus	Rodents	p27!	P27	Tmed7	252889	ncbigene_synonym	7	9	15
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	9	15
10116	Rattus norvegicus	Rodents	UNK	UNK	Unk	360663	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	СЗа	C3	C3	24232	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	ICAM	ICAM	Icam1	25464	ncbigene_synonym	7	9	15
10116	Rattus norvegicus	Rodents	SCF	SCF	Kitlg	60427	ncbigene_synonym	7	9	15
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	SОCS3	SOCS3	Socs3	89829	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	7	9	15
