organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10029	Cricetulus griseus	Rodents	Cox-2	COX2	COX2	3979186	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	•IL-10,IL-4,IL-5	IL5	Il5	100755060	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	•IL-10,IL-4,IL-5	IL10	Il10	100759320	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	•IL-10,IL-4,IL-5	IL4	Il4	100755642	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	IL-5	IL5	Il5	100755060	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	IL-4,	IL4	Il4	100755642	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	IL-10,	IL10	Il10	100759320	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	(MMP-2,	MMP2	Mmp2	100774744	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	COX-2/PGE2	COX2	COX2	3979186	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	COX-2	COX2	COX2	3979186	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	COX-2/PGE2blocking	COX2	COX2	3979186	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	VEGF-A	VEGFA	Vegfa	100755957	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	VEGF-C	VEGFC	Vegfc	100753419	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	GRO	GRO	Cxcl1	100689059	ncbigene_synonym	34	10
10029	Cricetulus griseus	Rodents	IL-4	IL4	Il4	100755642	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	p-Src,p-PKCZ/A	SRC	Src	100757188	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	p-Src,	SRC	Src	100757188	ncbigene_symbol	34	10
10029	Cricetulus griseus	Rodents	MMP-9	MMP9	Mmp9	100770707	ncbigene_symbol	34	10
10116	Rattus norvegicus	Rodents	Cox-2	COX-2	Ptgs2	29527	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	•IL-10,IL-4,IL-5	IL5	Il5	24497	ncbigene_symbol	24	16
10116	Rattus norvegicus	Rodents	•IL-10,IL-4,IL-5	IL10	Il10	25325	ncbigene_symbol	24	16
10116	Rattus norvegicus	Rodents	•IL-10,IL-4,IL-5	IL4	Il4	287287	ncbigene_symbol	24	16
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	24	16
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	24	16
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	24	16
10116	Rattus norvegicus	Rodents	(MMP-2,	MMP2	Mmp2	81686	ncbigene_symbol	24	16
10116	Rattus norvegicus	Rodents	SLO	SLO	Kcnma1	83731	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	SLO/LTB4T	SLO	Kcnma1	83731	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	COX-2/PGE2	COX-2	Ptgs2	29527	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	v-FLIP	FLIP	Cflar	117279	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	v-FLIP	FLIP	Firrm	498265	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	LTB4/SLO	SLO	Kcnma1	83731	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	COX-2/PGE2blocking	COX-2	Ptgs2	29527	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	VEGF-A	VEGF-A	Vegfa	83785	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	VEGF-C	VEGFC	Vegfc	114111	ncbigene_symbol	24	16
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	24	16
10116	Rattus norvegicus	Rodents	RANTES	RANTES	Ccl5	81780	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	p-PKCZ	PKCZ	Prkcz	25522	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	p-Src,p-PKCZ/A	SRC	Src	83805	ncbigene_symbol	24	16
10116	Rattus norvegicus	Rodents	p-Src,	SRC	Src	83805	ncbigene_symbol	24	16
10116	Rattus norvegicus	Rodents	p-ERK,PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	p-ERK,	ERK	Ephb1	24338	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	p-NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	p-NFKB	NFKB	Rela	309165	ncbigene_synonym	24	16
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	24	16
10141	Cavia porcellus	Rodents	Cox-2	COX-2	Ptgs2	100135607	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	•IL-10,IL-4,IL-5	IL-5	Il5	100135558	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	•IL-10,IL-4,IL-5	IL-4	Il4	100720403	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	•IL-10,IL-4,IL-5	IL-10	Il10	100715618	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	IL-5	IL-5	Il5	100135558	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	IL-4,	IL-4	Il4	100720403	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	IL-10,	IL-10	Il10	100715618	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	(MMP-2,	MMP2	Mmp2	100719361	ncbigene_symbol	12	11
10141	Cavia porcellus	Rodents	COX-2/PGE2	COX-2	Ptgs2	100135607	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	COX-2	COX-2	Ptgs2	100135607	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	COX-2/PGE2blocking	COX-2	Ptgs2	100135607	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	VEGF-A	VEGFA	Vegfa	100713483	ncbigene_symbol	12	11
10141	Cavia porcellus	Rodents	VEGF-C	VEGFC	Vegfc	100724469	ncbigene_symbol	12	11
10141	Cavia porcellus	Rodents	GRO	GRO	Cxcl1	100135510	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	IL-4	IL-4	Il4	100720403	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	RANTES	RANTES	Ccl5	100135495	ncbigene_synonym	12	11
10141	Cavia porcellus	Rodents	p-Src,p-PKCZ/A	SRC	Src	100728509	ncbigene_symbol	12	11
10141	Cavia porcellus	Rodents	p-Src,	SRC	Src	100728509	ncbigene_symbol	12	11
10141	Cavia porcellus	Rodents	MMP-9	MMP9	Mmp9	100728510	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	10	19
