organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	ẞ-gal	GAL	GAL	51083	ncbigene_symbol	4	16	13
9606	Homo sapiens	Primates	ẞ-gal	GAL	GALP	85569	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	16	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	16	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	16	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	16	13
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	4	16	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	16	13
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	16	13
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	ẞ-gal	GAL	gal	100006361	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	6	8
