organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SS-31	SS31	SS3-1	45044	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	srl	40562	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	pgc	5740599	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PARK2	PARK2	park	40336	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PINK1/PARK2	PINK1	Pink1	31607	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PINK1/PARK2	PINK1	PINK1	65018	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	1	7	4
