organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	7	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	7	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	7	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	7	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	7	18
9606	Homo sapiens	Primates	nspl	NSP1	SH2D3A	10045	ncbigene_synonym	11	7	18
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	11	7	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	7	18
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	11	7	18
9606	Homo sapiens	Primates	nsp5	NSP5	SPECC1	92521	ncbigene_synonym	11	7	18
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	7	18
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	11	7	18
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	11	7	18
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	11	7	18
9606	Homo sapiens	Primates	Statl	STAT1	STAT1	6772	ncbigene_symbol	11	7	18
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	11	7	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	7	18
