organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Piezo1	PIEZO1	PIEZO1	9780	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	1	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	1	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Piezo1	PIEZO1	piezo1	567949	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	NA	4
