organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDo	IDO	IDO1	3620	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	axls	AXL	AXL	558	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	6	10	14
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Lip	LIP	SMG1	23049	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	cha	CHA	TCFL5	10732	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	chol	CHO1	KIF23	9493	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	HAR	HAR	LYVE1	10894	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Nude	NUDE	NDE1	54820	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	Lipn	LIPN	LIPN	643418	ncbigene_symbol	6	10	14
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	pd	PD	pd	45913	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	va	VA	Va	247258	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	Lin	LIN	lin	45325	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	Lin	LIN	drl	44355	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	cno	40620	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Rm62	40739	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Lip1	43973	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Liprin-alpha	249072	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	cha	CHA	cha	248106	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	cha	CHA	ChAT	42249	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	RanGAP	35223	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	HAR	HAR	na	45338	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	ae	AE	Ae	247444	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	Nude	NUDE	nudE	39169	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	chr	250498	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	Chro	40508	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	RabX1	44172	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	Lid	LID	Kdm5	33837	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	Cen	35330	ncbigene_symbol	17	14	21
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	cnn	36491	ncbigene_synonym	17	14	21
7227	Drosophila melanogaster	Invertebrates	eve	EVE	eve	36039	ncbigene_symbol	17	14	21
