organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP-1	LRP1	LRP1	4035	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	LRP-1	LRP1	C1D	10438	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TBR-I	TBR-I	TGFBR1	7046	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TBR-II	TBR-II	TGFBR2	7048	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	famplex_relations	3	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	3	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	3	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	3	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	3	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	3	13
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	MMP-9|	MMP-9	MMP9	4318	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	13
