organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	TBX15	TBX15	tbx15	246222	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	Prdm16	PRDM16	prdm16	796720	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	ATF2	ATF2	atf2	100006516	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	Ucpl	UCP1	ucp1	83908	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	TBX15	TBX15	TBX15	6913	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	3	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	3	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	3	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	3	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	3	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	3	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Prdm16	PRDM16	PRDM16	63976	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	3	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	3	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	3	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	3	9
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	3	9
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	3	9
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ucpl	UCP1	UCP1	7350	ncbigene_symbol	5	3	9
