organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CPP	CPP	CPP	340451	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	CPP	CPP	CTPP	10306	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	1	5	4
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	1	5	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	A[Ca]	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	A[Ca]	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	A[Ca]	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	A[Ca]	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	A[Ca]	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	A[Ca]	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	cofilin	COFILIN	tsr	37841	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	spine	SPINE	spn-E	41919	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	17	10
