organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PER2	PER2	Per2	18627	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Oscillator	OSCILLATOR	Glra1	14654	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Light–	LIGHT	Tnfsf14	50930	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	OPN4	OPN4	Opn4	30044	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	OPN5	OPN5	Opn5	353344	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	DDR1	DDR1	Ddr1	12305	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	PER2	PER2	PER2	8864	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Light–	LIGHT	TNFSF14	8740	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	OPN4	OPN4	OPN4	94233	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	OPN5	OPN5	OPN5	221391	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	PER2	PER2	Per2	63840	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	OPN4	OPN4	Opn4	192223	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	OPN5	OPN5	Opn5	316259	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	DDR1	DDR1	Ddr1	25678	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	PER2	PER2	PER2	374116	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	OPN4	OPN4	OPN4	423609	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	OPN5	OPN5	OPN5	428670	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	DDR1	DDR1	DDR1	112533553	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	DDR1	DDR1	DDR2L	417256	ncbigene_synonym	4	4
9986	Oryctolagus cuniculus	Mammals	PER2	PER2	PER2	100349720	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	OPN4	OPN4	OPN4	100350773	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	OPN5	OPN5	OPN5	100353027	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	DDR1	DDR1	DDR1	100338063	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	PER2	PER2	per2	140633	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Light–	LIGHT	tnfsf14	798119	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Light	LIGHT	tnfsf14	798119	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	OPN4	OPN4	opn4.1	352918	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	OPN4	OPN4	opn4a	571624	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	OPN5	OPN5	opn5	564181	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	DDR1	DDR1	ddr1	100007346	ncbigene_symbol	3	5
93934	Coturnix japonica	Vertebrates	PER2	PER2	PER2	107317944	ncbigene_symbol	3	3
93934	Coturnix japonica	Vertebrates	OPN4	OPN4	OPN4	107315548	ncbigene_symbol	3	3
93934	Coturnix japonica	Vertebrates	OPN5	OPN5	OPN5	107312445	ncbigene_symbol	3	3
