organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LIN2	LIN2	LIN2	839489	ncbigene_symbol	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	PPO	PPO	TOPP2	836034	ncbigene_synonym	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	|ChlH	CHLH	GUN5	831207	ncbigene_synonym	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	|ChlH/Chl1/	CHL1	AT5G40090	834006	ncbigene_synonym	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	|ChlH/Chl1/	CHL1	NRT1.1	837763	ncbigene_synonym	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	Chl2	CHI2	CYP72C1	838276	ncbigene_synonym	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	FC1	FC1	FC1	824525	ncbigene_symbol	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	FC1	FC1	FC1	832672	ncbigene_symbol	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	FC2	FC2	FC2	817589	ncbigene_symbol	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	FC2	FC2	FC2	828576	ncbigene_symbol	5	5	7
