organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	JNK-	JNK	MAPK8	5599	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	JNK-	JNK	MAPK9	5601	famplex_relations	3	10	12
9606	Homo sapiens	Primates	JNK-	JNK	MAPK10	5602	famplex_relations	3	10	12
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	elF2a-p	EIF2A	EIF2A	83939	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	elF2a-p	EIF2A	EIF2S1	1965	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	-GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	►ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	CHỌP	CHOP	DDIT3	1649	ncbigene_synonym	3	10	12
