organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LPS/	LPS	IRF6	3664	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	22
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	10	22
