organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	BG1	BG1	Debcl	53585	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	3	5	5
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	АВА4	ABA4	ABA4	843028	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	АВА2	ABA2	ABA2	841665	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	BG1	BG1	BG1	824894	ncbigene_symbol	3	1	4
