organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	miR-103.	MIR103	MIR103	104795707	ncbigene_symbol	11	2	13
9925	Capra hircus	Mammals	ACSL1	ACSL1	ACSL1	102177866	ncbigene_symbol	11	2	13
9925	Capra hircus	Mammals	FASN	FASN	FASN	100861286	ncbigene_symbol	11	2	13
9925	Capra hircus	Mammals	LPL	LPL	LPL	100860750	ncbigene_symbol	11	2	13
9925	Capra hircus	Mammals	ACACA	ACACA	ACACA	100861224	ncbigene_symbol	11	2	13
9925	Capra hircus	Mammals	(ABCG1	ABCG1	ABCG1	102181242	ncbigene_symbol	11	2	13
9925	Capra hircus	Mammals	HSL	HSL	LIPE	100860801	ncbigene_synonym	11	2	13
9925	Capra hircus	Mammals	ACOX1	ACOX1	ACOX1	102170734	ncbigene_symbol	11	2	13
9925	Capra hircus	Mammals	CD36	CD36	CD36	100860958	ncbigene_symbol	11	2	13
9925	Capra hircus	Mammals	SCD	SCD	SCD	100860763	ncbigene_symbol	11	2	13
9925	Capra hircus	Mammals	ABCA1	ABCA1	ABCA1	102179197	ncbigene_symbol	11	2	13
9925	Capra hircus	Mammals	ATGL	ATGL	PNPLA2	100860889	ncbigene_synonym	11	2	13
9925	Capra hircus	Mammals	DGAT1	DGAT1	DGAT1	100861225	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	PANK	PANK	PANK1	53354	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	(ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	ACOX1	ACOX1	ACOX1	51	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	ADRP	ADRP	PLIN2	123	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	10	10	17
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	TIP47	TIP47	PLIN3	10226	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	miR-103.	MIR103	dre-mir-103	100033625	ncbigene_synonym	6	9	14
7955	Danio rerio	Vertebrates	ACSL1	ACSL1	acsl1a	555308	ncbigene_synonym	6	9	14
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	6	9	14
7955	Danio rerio	Vertebrates	LPL	LPL	lpla	30354	ncbigene_synonym	6	9	14
7955	Danio rerio	Vertebrates	ACACA	ACACA	acaca	559403	ncbigene_symbol	6	9	14
7955	Danio rerio	Vertebrates	(ABCG1	ABCG1	abcg1	556979	ncbigene_symbol	6	9	14
7955	Danio rerio	Vertebrates	HSL	HSL	lipea	568368	ncbigene_synonym	6	9	14
7955	Danio rerio	Vertebrates	ACOX1	ACOX1	acox1	449662	ncbigene_symbol	6	9	14
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	6	9	14
7955	Danio rerio	Vertebrates	SCD	SCD	scd	386661	ncbigene_symbol	6	9	14
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca1a	558924	ncbigene_synonym	6	9	14
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca7	561460	ncbigene_synonym	6	9	14
7955	Danio rerio	Vertebrates	ATGL	ATGL	pnpla2	101887155	ncbigene_synonym	6	9	14
7955	Danio rerio	Vertebrates	DGAT1	DGAT1	dgat1a	325875	ncbigene_synonym	6	9	14
7955	Danio rerio	Vertebrates	Fat	FAT	fat1a	406172	ncbigene_synonym	6	9	14
