organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ILII|IVV	IL2	IL2	3558	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ILII|IVV	IL2	IL2	3558	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	8	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	8	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	8	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	8	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	8	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	8	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	8	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	8	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	8	12
