organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	cyclinE	CYCLINE	CycE	34924	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	cyclinE/CDK2	CYCLINE	CycE	34924	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	cyclinE/CDK2	CDK2	Cdk2	42453	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	cyclinE/CDK2	CDK2	Cdk2	42453	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	p27kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	4	6
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	6
9606	Homo sapiens	Primates	cyclinE/CDK2	CYCLINE	CCNE1	898	famplex_relations	4	6
9606	Homo sapiens	Primates	cyclinE/CDK2	CYCLINE	CCNE2	9134	famplex_relations	4	6
9606	Homo sapiens	Primates	cyclinE/CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Skp2	SKP2	skp2	563708	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Notch2	NOTCH2	notch2	58065	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	cyclinE/CDK2	CDK2	cdk2	406715	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	4	3
