organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	9	14	14
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	9	14	14
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	14	14
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	9	14	14
10090	Mus musculus	Rodents	(DVL)	DVL	Dvl1	13542	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	DEP	DEP	Zdhhc21	68268	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	B-Catenin-	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	14	14
10090	Mus musculus	Rodents	N-Cadherins	CDH2	Cdh2	12558	ncbigene_symbol	9	14	14
10090	Mus musculus	Rodents	PAR3	PAR3	Par3	112235	ncbigene_symbol	9	14	14
10090	Mus musculus	Rodents	PAR3	PAR3	F2rl2	14064	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	PAR3	PAR3	Pard3	93742	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2a	12322	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2b	12323	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	(PCP)	PCP	pcp	18543	ncbigene_symbol	9	14	14
10090	Mus musculus	Rodents	(PCP)	PCP	Bmp1	12153	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	(PCP)	PCP	Pgpep1	66522	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	(PCP)	PCP	Prcp	72461	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	Rho-	RHO	Rho	212541	ncbigene_symbol	9	14	14
10090	Mus musculus	Rodents	Rho-	RHO	Rhod	11854	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	Rho-	RHO	Ea2	104194	ncbigene_synonym	9	14	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	14	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	14	17
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	(DVL)	DVL	DVL1	1855	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	(DVL)	DVL	DVL1P1	8215	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	(DVL)	DVL	DVL2	1856	famplex_relations	7	14	17
9606	Homo sapiens	Primates	(DVL)	DVL	DVL3	1857	famplex_relations	7	14	17
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	B-Catenin-	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	N-Cadherins	CDH2	CDH2	1000	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	PAR3	PAR3	F2RL2	2151	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PAR3	PAR3	PARD3	56288	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	CamKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	(PCP)	PCP	BMP1	649	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	(PCP)	PCP	PRCP	5547	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	(PCP)	PCP	PGPEP1	54858	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	14	17
