organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	N-cadherin	CDH2	CDH2	281062	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	MMP-2	MMP2	MMP2	282872	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	11	1	12
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	HNF4G	HNF4G	HNF4G	404168	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	CXCL12	CXCL12	CXCL12	613811	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	CXCR4	CXCR4	CXCR4	281736	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	FBXL14	FBXL14	FBXL14	531211	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	11	1	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	9	17
10116	Rattus norvegicus	Rodents	N-cadherin	N-CADHERIN	Cdh2	83501	ncbigene_synonym	9	9	17
10116	Rattus norvegicus	Rodents	Twist	TWIST	Twist1	85489	ncbigene_synonym	9	9	17
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	9	9	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	9	17
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	9	9	17
10116	Rattus norvegicus	Rodents	HNF4G	HNF4G	Hnf4g	365744	ncbigene_symbol	9	9	17
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	9	9	17
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	9	9	17
