organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCR4/MDM2	MDM2	MDM2	4193	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	CXCR4/MDM2	CXCR4	CXCR4	7852	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	17	33
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	17	33
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	17	33
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	17	33
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	17	33
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	CCL2/CCR2	CCL2	CCL2	6347	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	CCL2/CCR2	CCR2	CCR2	729230	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	CCL2/CCR2	CCR2	CCR2	729230	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	17	33
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	17	33
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	17	33
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	17	33
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	17	33
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	17	33
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	17	33
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	17	33
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	17	33
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	P13/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	P13/AKT/mTOR	P13	EXOSC1	51013	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	P13/AKT/mTOR	P13	H3P6	440926	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	P13/AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	P13/AKT/mTOR	AKT	AKT1	207	famplex_relations	17	33
9606	Homo sapiens	Primates	P13/AKT/mTOR	AKT	AKT2	208	famplex_relations	17	33
9606	Homo sapiens	Primates	P13/AKT/mTOR	AKT	AKT3	10000	famplex_relations	17	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	33
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	17	33
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	17	33
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	17	33
9606	Homo sapiens	Primates	CDCA1	CDCA1	NUF2	83540	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAS	KRAS	3845	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAS	HRAS	3265	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAS	NRAS	4893	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAF	ZHX2	22882	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAF	ARAF	369	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAF	BRAF	673	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	RAF	RAF1	5894	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	ERK	MAPK1	5594	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK	ERK	MAPK3	5595	famplex_relations	17	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	33
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	17	33
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	17	33
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	17	33
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	17	33
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	33
9606	Homo sapiens	Primates	ARL4C	ARL4C	ARL4C	10123	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	BIRC5/SURVIVIN	BIRC5	BIRC5	332	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	17	33
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	17	33
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	17	33
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	17	33
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	17	33
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	17	33
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	17	33
9606	Homo sapiens	Primates	B-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT1	7471	famplex_relations	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT2	7472	famplex_relations	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT2B	7482	famplex_relations	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT3	7473	famplex_relations	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT3A	89780	famplex_relations	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT4	54361	famplex_relations	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT6	7475	famplex_relations	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT7A	7476	famplex_relations	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT7B	7477	famplex_relations	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT8A	7478	famplex_relations	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT8B	7479	famplex_relations	17	33
9606	Homo sapiens	Primates	WNT/B-CATENIN	WNT	WNT9A	7483	famplex_relations	17	33
