organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HẠF	HAF	haf	33339	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	CH=H,F	CHF	chif	34974	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	Fch	FCH	fch	248638	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	CHO=	CHO	VhaAC39-1	31342	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	EMC	EMC	emc	38091	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetF	METF	metF	948432	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolD	FOLD	folD	945221	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CHO=	CHO	cho	948996	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurU	PURU	purU	945827	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	HẠF	HAF	F12	2161	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HẠF	HAF	SART1	9092	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CH=H,F	CHH	RMRP	6023	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GSH-FDH	GSH-FDH	ADH5	128	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FGH	FGH	ESD	2098	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	NA	6	5
