organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Rg-1	RG1	Ppp1r3a	140491	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	4	2	5
9986	Oryctolagus cuniculus	Mammals	BMP2	BMP2	BMP2	100009349	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Rg-1	RG1	PPP1R3A	100009140	ncbigene_synonym	4	1	5
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Runx2	RUNX2	RUNX2	100008943	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	MSC	MSC	MSC	100338807	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	BMP2	BMP2	BMP2	615037	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Runx2	RUNX2	RUNX2	536911	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	MSC	MSC	MSC	507407	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Ko	KO	ko	40330	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	RU486	RU486	ifm(2)RU486	247728	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	3	5	6
