organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NUC.	NUC	Nuc	5656958	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	ACC.	ACC	ACC	35761	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	ACC.	ACC	tacc	40589	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ACC.	ACC	acclinal-wing	247733	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Arc1	36595	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Dark	36914	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	NA	43852	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	fat)	FAT	ft	33627	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	fat)	FAT	kug	40191	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	fat)	FAT	faf	43749	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	NUC.	NUC	NUCB1	4924	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ACC.	ACC	ACACA	31	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ACC.	ACC	BMS1	9790	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ACC.	ACC	ACACB	32	famplex_relations	5	7	9
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	NPY/	NPY	NPY	4852	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	fat)	FAT	CD36	948	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	fat)	FAT	FAT1	2195	ncbigene_synonym	5	7	9
