organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADAMTS2	ADAMTS2	ADAMTS2	9509	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ADAMTS2	ADAMTS2	ADAMTS4	9507	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ADAMTS2	ADAMTS2	ADAMTS2	9509	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Dst	DST	DST	667	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CRTAP	CRTAP	CRTAP	10491	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	COL5A2	COL5A2	COL5A2	1290	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	mir-652	MIR652	MIR652	724022	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ADAMTS14	ADAMTS14	ADAMTS14	140766	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IFRD1	IFRD1	IFRD1	3475	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ADAMTS15	ADAMTS15	ADAMTS15	170689	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	MLLT11	MLLT11	MLLT11	10962	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TRMT1	TRMT1	TRMT1	55621	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TRMT1	TRMT1	TRMU	55687	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	mir-770	MIR770	MIR770	768222	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	Tak	TAK	CDK9	1025	ncbigene_synonym	11	12
