organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(LD)	LD	LD	827904	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	ELF3	ELF3	ELF3	817134	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	FRI	FRI	FRI	828044	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	©FLC	FLC	FLC	830878	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	(ELF3)	ELF3	ELF3	817134	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	Ehd1	EHD1	EHD1	821573	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	SOC1	SOC1	AGL20	819174	ncbigene_synonym	11	10
3702	Arabidopsis thaliana	Plants and Fungi	Hd1	HD1	HD1	829969	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	LFY	LFY	LFY	836307	ncbigene_symbol	11	10
