organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	dors	DOR	Oprd1	18386	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	CNTRL	CNTRL	Cntrl	26920	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	ASPM	ASPM	Aspm	12316	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	STI	STI	Aars1	234734	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	TRAC	TRAC	Trac	100101484	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	TRAC	TRAC	Abcg5	27409	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	HAL	HAL	Hal	15109	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	Asa	ASA	asa	11885	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	Asa	ASA	Arsa	11883	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	Subl:	SUB1	Sub1	20024	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	PASK	PASK	Pask	269224	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	ASNS	ASNS	Asns	27053	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	GARS	GARS	Gars	353172	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	acs	ACS	Acsl1	14081	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	acs	ACS	Acss2	60525	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	acs	ACS	Pla2g15	192654	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	TRIM3	TRIM3	Trim3	55992	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	HTRA2	HTRA2	Htra2	64704	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	/HTRA2	HTRA2	Htra2	64704	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	CABYR	CABYR	Cabyr	71132	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	RTEL	RTEL	Rtel1	269400	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	PPIA	PPIA	Ppia	268373	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	PPIA	PPIA	Gm15621	606492	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	GEM	GEM	Gem	14579	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	GEM	GEM	Gmnn	57441	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	MTG	MTG	Prss3	22073	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	ADAR	ADAR	Adar	56417	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	MCAT	MCAT	Mcat	223722	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	FOP	FOP	Chtop	66511	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	FOP	FOP	Cep43	75296	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	ERP	ERP	Elk3	13713	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	ERP	ERP	Pdia3	14827	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	ERP	ERP	Dusp1	19252	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	MEH	MEH	Ephx1	13849	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	PHK	PHK	Phka2	110094	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	MRPS27	MRPS27	Mrps27	218506	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	Gla	GLA	Gla	11605	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	Gla	GIA	Gnai2	14678	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	TPIT	TPIT	Tbx19	83993	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	CLU	CLU	Clu	12759	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	RAB	RAB	Agfg1	15463	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	KREMEN	KREMEN	Kremen1	84035	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	ADM	ADM	Adm	11535	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	coCH	COCH	Coch	12810	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	DSE	DSE	Dse	212898	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	CATSPER	CATSPER	Catsper1	225865	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	WRAP73	WRAP73	Wrap73	59002	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	dor	DOR	Oprd1	18386	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	CROcc	CROCC	Crocc	230872	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	TRA	TRA	Gnat1	14685	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	LARD	LARD	Tnfrsf25	85030	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	Tu	TU	tu	22140	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	PAN2	PAN2	Pan2	103135	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	PAN2	PAN2	Tcf3	21423	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	PAN2	PAN2	Panc2	104058	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	PAN2	PAN2	Rdh14	105014	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	LSS	LSS	Lss	16987	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	SLOA	SLOA	Kcnma1	16531	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	ADO	ADO	Ado	211488	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	CAA	CAA	Ntp	109758	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	PACe	PACE	Furin	18550	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	CAI	CAI	Pdia4	12304	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	PPA	PPA	Penk	18619	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	SY	SY	sy	20954	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	CSM	CSM	Mov10l1	83456	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	MAPa	MAPA	Lrrc25	211228	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	CRAG	CRAG	Agap3	213990	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	I2	I2	Ppp1r2	66849	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	ter	TER	Dnd1	213236	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	MADD	MADD	Madd	228355	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	TEM	TEM	Tnmd	64103	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	SLC	SLC	Ccl21a	18829	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	SLC	SLC	Ccl21b	100042493	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	SLC	SLC	Ccl21d	100862177	ncbigene_synonym	56	77
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	56	77
10090	Mus musculus	Rodents	HM	HM	Hm	109572	ncbigene_symbol	56	77
9606	Homo sapiens	Primates	CPPI	CPPI	CTSC	1075	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	dors	DOR	OPRD1	4985	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	dors	DOR	TP53INP2	58476	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	ZF31.	ZF31	ZNF311	282890	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	CNTRL	CNTRL	CNTRL	11064	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	ASPM	ASPM	ASPM	259266	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	TRAC	TRAC	TRAC	28755	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	TRAC	TRAC	NCOR2	9612	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	HAL	HAL	HAL	3034	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	Asa	ASA	ARSA	410	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	43	83
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	43	83
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	43	83
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	43	83
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	43	83
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	43	83
9606	Homo sapiens	Primates	OPH	OPH	APEH	327	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	acsAs	ACSA	ACSS2	55902	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	Subl:	SUB1	SUB1	10923	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	und	UND	COL14A1	7373	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	SREB	SREB	GPR85	54329	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	PASK	PASK	PASK	23178	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	PASK	PASK	STK39	27347	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	GARS	GARS	GARS1	2617	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	GARS	GARS	GART	2618	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	TRIM3	TRIM3	TRIM3	10612	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	/HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	CABYR	CABYR	CABYR	26256	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	RTEL	RTEL	RTEL1	51750	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	PROS	PROS	PROS1	5627	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	MTG	MTG	PRSS3	5646	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	ADAR	ADAR	ADAR	103	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	MCAT	MCAT	MCAT	27349	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	ERP	ERP	ELK3	2004	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	MEH	MEH	EPHX1	2052	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	PHK	PHK	PHKA2	5256	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	PHK	PHK	CALM1	801	famplex_relations	43	83
9606	Homo sapiens	Primates	PHK	PHK	PHKA1	5255	famplex_relations	43	83
9606	Homo sapiens	Primates	PHK	PHK	PHKA2	5256	famplex_relations	43	83
9606	Homo sapiens	Primates	PHK	PHK	PHKB	5257	famplex_relations	43	83
9606	Homo sapiens	Primates	PHK	PHK	PHKG1	5260	famplex_relations	43	83
9606	Homo sapiens	Primates	PHK	PHK	PHKG2	5261	famplex_relations	43	83
9606	Homo sapiens	Primates	MRPS27	MRPS27	MRPS27	23107	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	MRPS27	MRPS27	MRPS27	23107	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	43	83
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	43	83
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	43	83
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	43	83
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	43	83
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	43	83
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	43	83
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	43	83
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	43	83
