organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	preps	PREP	PREP	5550	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	preps	PREP	PITRM1	10531	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	mek	MEK	MAP2K7	5609	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	mek	MEK	MAP2K1	5604	famplex_relations	91	110
9606	Homo sapiens	Primates	mek	MEK	MAP2K2	5605	famplex_relations	91	110
9606	Homo sapiens	Primates	TMT	TMT	TPSG1	25823	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	COBLL1	COBLL1	COBLL1	22837	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	TLK2	TLK2	TLK2	11011	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	АKTIP	AKTIP	AKTIP	64400	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	TPM4	TPM4	TPM4	7171	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	PPFIA2	PPFIA2	PPFIA2	8499	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	VPS41	VPS41	VPS41	27072	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	VPS41	VPS41	VPS4A	27183	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	meks	MEK	MAP2K7	5609	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	meks	MEK	MAP2K1	5604	famplex_relations	91	110
9606	Homo sapiens	Primates	meks	MEK	MAP2K2	5605	famplex_relations	91	110
9606	Homo sapiens	Primates	CAP1	CAP1	CAP1	10487	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	CAP1	CAP1	PRSS8	5652	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	CAP1	CAP1	TRAF3	7187	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	DBNL	DBNL	DBNL	28988	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	ALMS1	ALMS1	ALMS1	7840	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	ETFB	ETFB	ETFB	2109	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	KRT8	KRT8	KRT8	3856	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	SLC39A2	SLC39A2	SLC39A2	29986	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	SYNE1	SYNE1	SYNE1	23345	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	UBR2	UBR2	UBR2	23304	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	IGKV1-17	IGKV1-17	IGKV1-17	28937	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	UBE2U	UBE2U	UBE2U	148581	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	RNF17	RNF17	RNF17	56163	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	H1FO	H1F0	H1-0	3005	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	CEP290	CEP290	CEP290	80184	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	MYO5A	MYO5A	MYO5A	4644	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	PRPH	PRPH	PRPH	5630	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	PRPH	PRPH	PRPH2	5961	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	TUBGCP2	TUBGCP2	TUBGCP2	10844	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	ANXA6	ANXA6	ANXA6	309	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	HNRNPR	HNRNPR	HNRNPR	10236	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	HNRNPR	HNRNPR	HNRNPR	10236	ncbigene_synonym	91	110
9606	Homo sapiens	Primates	PPP2R5E	PPP2R5E	PPP2R5E	5529	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	NUP85	NUP85	NUP85	79902	ncbigene_symbol	91	110
9606	Homo sapiens	Primates	SCAF11	SCAF11	SCAF11	9169	ncbigene_symbol	91	110
