organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	13
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	G2&SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	G2&SHP2	G2	WARS1	7453	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	G2&	G2	WARS1	7453	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP1	4312	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP2	4313	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP3	4314	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP7	4316	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP8	4317	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP9	4318	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP10	4319	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP11	4320	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP12	4321	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP13	4322	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP14	4323	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP15	4324	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP16	4325	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP17	4326	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP19	4327	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP20	9313	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP21	118856	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP23B	8510	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP24	10893	famplex_relations	5	13
9606	Homo sapiens	Primates	MMP-	MMP	MMP25	64386	famplex_relations	5	13
