organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SLT	SLT	slt	252655	ncbigene_symbol	6	10	13
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	6	10	13
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	10	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	МMP-2	MP2	Sp7	40918	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	МMP-2	MMP2	Mmp2	35997	ncbigene_symbol	6	10	13
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	G1/GO	G1	LanB2	39118	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	G1/GO	G1	anon-70Db	5657481	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	6	10	13
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	SLT	SLT	MCHR2	84539	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	5	14	14
