organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OLB	OLB	OR4G1P	26681	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GBA|IDUA	IDUA	IDUA	3425	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	GBA|IDUA	GBA	GBA1	2629	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GBA|IDUA	GBA	GBA1LP	2630	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IDUA	IDUA	IDUA	3425	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	GBA|	GBA	GBA1	2629	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GBA|	GBA	GBA1LP	2630	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	GALC	GALC	GALC	2581	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	NAGA	NAGA	NAGA	4668	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	NAGLU	NAGLU	NAGLU	4669	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	GUSB	GUSB	GUSB	2990	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	LAMAN	LAMAN	MAN2B1	4125	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	MANB	MANB	MAN2B1	4125	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GALNS	GALNS	GALNS	2588	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	GNS	GNS	GNS	2799	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	IDS	IDS	IDS	3423	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	LARS	LARS	LARS1	51520	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	AGA	AGA	AGA	175	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	und	UND	COL14A1	7373	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	mbr	MBR	TSPO	706	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ABCA2	ABCA2	ABCA2	20	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	FGE	FGE	SUMF1	285362	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	NAGPA	NAGPA	NAGPA	51172	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	13	28
