organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	CaT	CAT	Cat	40048	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	CaT	CAT	Ca-alpha1T	31550	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	CaT	CAT	Cat	40048	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	CaT	CAT	ChAT	42249	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	CaT	CAT	sv	43825	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	БHT1A	HT1A	5-HT1A	37196	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	16	16
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	16	16
7227	Drosophila melanogaster	Invertebrates	Caь	CA	ca	43518	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Kdr	KDR	KDR	3791	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	5HT4	5HT4	HTR4	3360	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	5HT2A	5HT2A	HTR2A	3356	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Naf	NAF	CXCL8	3576	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	KCa	KCA	CSN3	1448	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Kir	KIR	GEM	2669	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Kir	KIR	KIR3DL1	3811	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	5HT1A	5HT1A	HTR1A	3350	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CaL	CAL	FBLIM1	54751	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CaL	CAL	GOPC	57120	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Nap	NAP	CTNNBL1	56259	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	leal	LEA1	SNRPA1	6627	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	5HT1B	5HT1B	HTR1B	3351	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Ih	IH	IH	100188864	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	5HT7	5HT7	HTR7	3363	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Kca	KCA	CSN3	1448	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CaT	CAT	CAT	847	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	CaT	CAT	CRAT	1384	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CaT	CAT	GLYAT	10249	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	4	17
