organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MT1/2	MT2	Mt2	34632	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	Filamin	FILAMIN	cher	42066	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	P120	P120	mip120	36499	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	P120	P120	MetRS	37177	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	P120	P120	Glg1	40382	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	P120	P120	MTA1-like	40693	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	P120	P120	Pi3K92E	42446	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	P120	P120	p120ctn	3355143	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	Scribble	SCRIBBLE	scrib	44448	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	Acatenin	ACATENIN	alpha-Cat	40517	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	Acatenin/	ACATENIN	alpha-Cat	40517	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	(TAZ?	TAZ	Taz	36405	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	(TAZ?	TAZ	Taz	36405	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	(TAZ?	TAZ	Dis3	42900	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	TAZ?	TAZ	Taz	36405	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	TAZ?	TAZ	Taz	36405	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	TAZ?	TAZ	Dis3	42900	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	çat	CAT	Cat	40048	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	çat	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	çat	CAT	Cat	40048	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	çat	CAT	ChAT	42249	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	çat	CAT	sv	43825	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	ROCK	Rok	43916	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	RHOA	Rho1	36775	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	B-CATENIN	B-CATENIN	arm	31151	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	a-cat)	ACAT	alpha-Cat	40517	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	a-cat)	ACAT	Acat2	38147	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	a-cat)	ACAT	alpha-Cat	40517	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	a-cat)	ACAT	CG8112	41033	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	LATS1/2)----	LATS1	wts	43651	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	24
7227	Drosophila melanogaster	Invertebrates	BTRCP	BTRCP	slmb	42504	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT2	MT2A	4502	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT2	MTNR1B	4544	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT2	TMPRSS6	164656	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MT1A	4489	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MT1B	4490	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MT1E	4493	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MT1F	4494	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MT1G	4495	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MT1H	4496	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MT1JP	4498	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MT1M	4499	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MT1L	4500	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MT1X	4501	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MTNR1A	4543	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	ALG1	56052	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MT1/2	MT1	MT1IP	644314	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MUPP1	MUPP1	MPDZ	8777	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	10	22
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	10	22
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	10	22
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	NOS1AP	NOS1AP	NOS1AP	9722	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	(TAZ?	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	(TAZ?	TAZ	WWTR1	25937	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TAZ?	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TAZ?	TAZ	WWTR1	25937	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	10	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	10	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	10	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	10	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	10	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	10	22
9606	Homo sapiens	Primates	çat	CAT	CAT	847	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	çat	CAT	CRAT	1384	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	çat	CAT	GLYAT	10249	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	10	22
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	10	22
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	22
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	22
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TEADS,TBX5	TBX5	TBX5	6910	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TBX5	TBX5	TBX5	6910	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	B-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	a-cat)	ACAT	ACAT1	38	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	a-cat)	ACAT	CES1	1066	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	a-cat)	ACAT	SOAT1	6646	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LATS1/2)----	LATS1	LATS1	9113	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	BTRCP	BTRCP	BTRC	8945	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	occl	OCC1	FSTL1	11167	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	occl	OCC1	C12orf75	387882	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Maudin/occl	OCC1	FSTL1	11167	ncbigene_synonym	10	22
